tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Undulat, med, bur, til, salgs, !, 

, På, hånden, 1895, byggt, ektomodt, 1/4, skal-model, ,, med, en, eget, opbygning, af, en, to-cylindret, motor, med, ustedelig, ,, samt, en, førhjulstræk, og, akselstørrelse, der, giver, et, løb, på, 3.2, meter, ., Den, er, udstyret, med, en, række, forskellige, kastetter, ,, i, flere, forskellige, materialer, ,, hvor, et, par, er, de, originale, ., Den, har, også, de, oprindelige, ruller, ,, der, ligger, i, størrelsesforhold, med, hjulene, ., Den, har, en, række, dele, i, ekstra, fint, arbejde, –, som, et, af, lokomotivets, sider, og, ure, og, kastetterne, på, facen, til, l]",PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM ADJ PROPN X NOUN PUNCT ADP DET DET NOUN X DET ADJ NOUN ADP ADJ PUNCT CCONJ DET NOUN CCONJ NOUN SCONJ NOUN DET NOUN ADP NUM NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADJ NOUN PUNCT ADP ADJ ADJ NOUN PUNCT ADV DET NOUN AUX DET ADJ PUNCT PRON VERB ADV DET ADJ NOUN PUNCT ADV VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN VERB ADP ADJ ADJ NOUN PUNCT ADP DET ADV NOUN NOUN CCONJ PROPN CCONJ NOUN ADP NOUN ADP NOUN,0.08431372549019608,0.3933622559652937,97,510,0.4742268041237113,0.1167714446470603
"[Like, tydelege, har, ordførar, Jenny, Willeberg, og, Harald, Kristian, Vike, ,, vil, også, Forskningsministeren, Harald, Nesvik, (, Ap, ), ta, på, vekk, både, faktisk, og, på, form, ., 

, Etter, å, ha, spurte, en, fråm, året, 2010, til, årsskiftet, 2010/11, på, høyere, grunnskoler, en, ganske, uansett, om, de, er, studenter, ,, fagingskoleelever, eller, eksamensfrie, skoleelever, ,, ser, ministeren, faktisk, opp, av, uansett, om, det, samme, er, viktig, oss, i, økonomisk, synspunkt, ., Ingen, av, disse, fråm, kan, ikkje, hjelpa, oss, å, se, hvordan, det, ikkje, faktisk, er, viktig, hvilken, forskjell, det, maksimalt, kan, tjene, i]",ADV NOUN AUX NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT AUX ADV NOUN PROPN PROPN PUNCT PROPN PUNCT VERB ADP ADP CCONJ ADJ CCONJ ADP NOUN PUNCT SPACE SCONJ PART AUX VERB DET NOUN NOUN NUM ADP NOUN NUM ADP ADJ NOUN DET ADV SCONJ SCONJ PRON AUX NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT VERB NOUN ADJ ADP ADP SCONJ SCONJ DET DET AUX ADJ PRON ADP ADJ NOUN PUNCT DET ADP DET NOUN AUX X VERB PRON PART VERB ADV PRON ADV ADJ AUX ADJ DET NOUN DET ADJ AUX VERB ADP,0.08208955223880597,0.3893223819301857,95,536,0.5894736842105263,0.05030762045314147
"[Hjertelig, takk, for, gåver, og, bidrag, –, med, sine, åren, ,, er, det, samlet, NOK, 20.355, –, og, gongen, har, blitt, rett, ned, ., 

, Thank, you, for, help, and, support, –, after, almost, two, years, ,, I, have, raised, a, total, of, NOK, 20,355, with, generous, contributions, and, donations, ,, thus, reaching, the, donation, goal, set, on, the, fundraising, page, of, the, Oslo, University, Hospital, ., I, am, very, grateful, !, 

, Since, I, have, managed, to, raise, even, more, money, than, the, target, set, ,, and, no, longer, need, the, money, for, post-op, rehabilitation, ,, I, have, decided, to, “, give, ”, the, excess, amount, to, my, other, favorite, charities, instead, ., 

, On, February, 20, this, year, ,, the, St., Olavs, Hospital, Haukeland, University, Hospital, opened, the, first, clinic, for, treatment, of, severe, head, injuries, in, Norway, ,, namely, the, “, Brain, Injury, Clinic, ”, (, Hjernerørtklinik]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PRON NOUN PUNCT AUX PRON VERB PROPN NUM PUNCT CCONJ NOUN AUX VERB ADJ ADP PUNCT SPACE NOUN X ADP X X NOUN PUNCT X X X X PUNCT ADP X X X X X PROPN PROPN X X X X X PUNCT X X X X X X X X X X X X PROPN PROPN PROPN PUNCT ADP NOUN X X PUNCT SPACE PROPN ADP NOUN X X X X X X X X X X PUNCT X X X X X NOUN ADP NOUN X PUNCT ADP X X X PUNCT X PUNCT X PROPN PROPN X X X PROPN PROPN X PUNCT SPACE ADP PROPN NUM ADJ X PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN X X X PROPN ADP X X X X X X PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN,0.06623376623376623,0.41267683772538055,150,770,0.23333333333333334,0.1938808667068632
"[Det, er, det, store, spørsmålet, som, jeg, alltid, får, :, Hvilken, måte, er, der, for, å, oppnå, digital, forandring, og, innovasjon, inni, en, sosialt, og, historisk, hovedkonservatør, ,, som, kirken, er, ?, Kanskje, volder, kirken, på, manger, måter, kraftige, forholdene, for, digital, forandring, ?, 

, I, løpet, av, flere, uker, har, jeg, tatt, en, liten, retning, inn, i, denne, saken, ,, og, har, gjort, kort, oversikt, av, det, ut, i, en, presseartikkel, for, NRK, ., 

, >, Svenn, Anders, Warmeløv, sier, at, kirken, er, en, hovedkonservatør, fordigitale, forandring, ., Forskeren, på, Institutt, for, samfunnsforskning, ved, Vidar, forskning, mener, at, kirken, og, digitalisering, er, et, «, kompatib]",PRON VERB DET ADJ NOUN PRON PRON ADV VERB PUNCT DET NOUN AUX ADV SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON NOUN VERB PUNCT ADV VERB NOUN ADP NOUN NOUN ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP ADP DET NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP PRON ADP ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN VERB SCONJ NOUN AUX DET NOUN NOUN NOUN PUNCT NOUN ADP PROPN ADP NOUN ADP PROPN NOUN VERB SCONJ NOUN CCONJ NOUN AUX DET PUNCT ADV,0.06879194630872483,0.37224862888482635,106,596,0.5188679245283019,0.19736471725373253
"[Mannen, er, funnet, på, en, vietnamesisk, klistergumsjøl, og, tolkning, har, bjølget, ., 

, Vietsjer, av, en, sølv, medisinsk, båt, har, død, en, jente, i, Lillehammer, ,, og, politi, er, søkt, efter, manden, som, tatt, livet, av, segleren, ., Det, virkelige, navnet, på, vietsjen, er, Duyen, Tu, ,, og, hun, er, 45, år, gammel, ,, segner, TV2., Her, er, 7, ulike, innfødte, og, 3, norske, som, er, stort, interessert, ., 

, #, #, #, Foto, :, Oystein, Bogen, /, VG, 

, Etter, at, en, vietsjer, av, en, sølvmedisinsk, båt, som, er, ankommet, til, Norge, forrige, uke, er, lurt, en, jente, til, døde, ,, kommer, politi, n]",NOUN AUX VERB ADP DET ADJ NOUN CCONJ NOUN VERB NOUN PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN VERB NOUN DET NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB X NOUN PRON VERB NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX PROPN PROPN PUNCT CCONJ PRON AUX NUM NOUN ADJ PUNCT VERB PROPN ADV AUX NUM ADJ ADJ CCONJ NUM ADJ PRON AUX ADJ ADJ PUNCT SPACE NOUN NOUN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE SCONJ SCONJ DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN DET NOUN AUX VERB DET NOUN ADP ADJ PUNCT VERB NOUN NOUN,0.094,0.4003547671840362,105,500,0.41904761904761906,0.15503464556469781
"[Ulykka, skjedde, ved, ei, avkøyring, i, Dronning, Maud, Bukta, ., 

, Photo, by, :, Nils, Holmevik, @, Flickr, 

, A, woman, was, killed, by, a, landslide, on, Thursday, while, at, a, ski, station, in, Dronning, Maud, Land, ,, a, part, of, the, interior, of, Antarctica, ., As, reported, in, The, Guardian, newspaper, ,, the, woman, ,, identified, as, 32-year-old, Briton, Alaina, Greenlaw, ,, was, killed, when, she, got, caught, beneath, the, avalanche, ., The, incident, caused, other, passengers, to, flee, for, safety, ,, and, the, ski-lift, station, was, evacuated, ., A, helicopter, flew, to, the, site, to, airlift, the, woman, to, safety, ;, however, ,, she, could, not, be, saved, ., No, other, people, were, reported, injured, in, the, incident, ., 

, The, ski, trip, was, organized, by, a, British, firm, called, Ultimate, Antarctica, LLC, ., It, was, not, their, first, time, operating, inside, the, Dronning, Maud, Land, ,, a, remote, region, in, the, Queen, Astr]",NOUN VERB ADP DET NOUN ADP PROPN PROPN PROPN PUNCT SPACE ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE PROPN X X X X X X ADP PROPN NOUN X X X X X PROPN PROPN PROPN PUNCT X X X X X X PROPN PUNCT PROPN X X PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN NUM PROPN PROPN PROPN PUNCT X X X X X X X DET NOUN PUNCT PROPN X X X X NUM NOUN ADP NOUN PUNCT X X X X X X PUNCT PROPN NOUN X X X PROPN X NOUN PROPN PROPN X NOUN PUNCT NOUN PUNCT X X X X X PUNCT X X PROPN X X X X X X PUNCT SPACE PROPN X X X X X X X X X PROPN PROPN PROPN PUNCT X X X X X X X X X PROPN PROPN PROPN PUNCT X X X X X PROPN PROPN,0.062421972534332085,0.40196808510638316,156,801,0.19230769230769232,0.187548255405597
"[Vi, veit, nok, i, dag, !, 

, Norske, spillere, mottar, denne, nyheten, med, rystelser, ., 

, Lee, Seung-woo, ,, da, han, flyttet, til, Italien, i, 2016, ,, ble, tatt, i, pleie, av, famile, ., 

, Nå, er, det, blitt, klart, at, familien, for, i, dag, vil, ødelegge, ham, ., 

, Og, saken, er, helt, virkelig, ., Foto, av, familiens, hjem, er, ikke, i, billedet, ., 

, Det, hender, også, i, Norge, ., Siden, Lee, Seung-woo, er, kvinne, og, ikke, en, svarbar, norsk, skoleelev, har, NRK, ikke, vært, interesseret, ., 

, –, 

, The, family, of, Korean, football, prodigy, Lee, Seung-Woo, are, facing, criminal, prosecution, for, allegedly, selling, their, child, ., 

, The, 18-year-old]",PRON VERB ADV ADP NOUN PUNCT SPACE ADJ NOUN VERB DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT SCONJ PRON VERB ADP PROPN ADP NUM PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB VERB SCONJ NOUN ADP ADP NOUN AUX VERB PRON PUNCT SPACE CCONJ NOUN AUX ADJ ADJ PUNCT NOUN ADP NOUN NOUN AUX PART ADP NOUN PUNCT SPACE PRON VERB ADV ADP PROPN PUNCT SCONJ PROPN PROPN AUX NOUN CCONJ PART DET ADJ ADJ NOUN VERB PROPN PART AUX NOUN PUNCT SPACE PUNCT SPACE PROPN PROPN X PROPN X X PROPN PROPN X X PROPN X ADP NOUN NOUN X X PUNCT SPACE PROPN NUM,0.09140767824497258,0.4049799196787152,113,547,0.4247787610619469,0.16673894703821968
"[Men, du, skulde, høyrt, og, glyddet, paa, vindarme, ., 

, This, is, how, it, goes, with, men, :, 
, They, should, listen, and, be, silent, ., 
, When, the, wind, starts, singing, 
, At, the, top, of, the, trees, ,, they, should, not, react, 
, They, are, not, needed, there, ., 
, We, may, believe, we, need, them, ,, 
, But, they, should, understand, 
, That, their, place, is, in, the, shade, ,, 
, Under, us, ,, at, our, feet, ., —, 
, And, they, should, not, speak, ,, 
, Not, even, if, it, happens, that, we, 
, Dance, in, the, night, air, 
, And, sing, about, summer, 
, And, the, summer, to, come, ., 

, A, poem, by, Inger, Christensen, (, 1935-2009, ), ,, which, is, also, the, title, of, one, of, my, favourite, books, about, love, ., Christensen, has, a, special, way, of, writing, about, something, I, suspect, has, been, bothering, me, since, I, was, small, :, the, urge, to, get, all, up, in, someone, ’, s, business, if, they, are, sitting, silently, by, themselves, ., It, ’, s, hard, to, be]",CCONJ PRON VERB PROPN CCONJ NOUN ADJ NOUN PUNCT SPACE ADJ PROPN PROPN X X X CCONJ PUNCT SPACE X X NOUN X X ADJ PUNCT SPACE X X X X NOUN SPACE SCONJ X X X X X PUNCT X X X PROPN SPACE X X X X PROPN PUNCT SPACE X X X X X X PUNCT SPACE X X X X SPACE PROPN X X X X X X PUNCT SPACE ADP NOUN PUNCT X X X PUNCT PUNCT SPACE X X X X X PUNCT SPACE X X X X X X X SPACE PROPN X X X X SPACE X X X NOUN SPACE PROPN X NOUN X X PUNCT SPACE PROPN X NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT X X X X X X X X X X X X X PUNCT PROPN X X X X X X X X X X X X X X X ADP X X PUNCT X X X X X X X X X PROPN PROPN X X X PROPN PROPN NOUN X PUNCT X X PROPN ADJ NUM VERB,0.06330749354005168,0.40129655172413803,184,774,0.15760869565217392,0.2723269110500845
"[Dagen, etter, var, båten, til, kysten, ., Ingen, i, båten, vil, vente, for, å, gjøre, noe, ., 

, “, The, ocean, holds, a, special, place, in, the, lives, of, some, people, ., No, longer, the, wild, frontier, ,, it, is, now, the, final, refuge, for, those, with, a, desire, for, adventure, ,, unmatched, freedom, and, escape, ., A, paradise, for, those, who, want, a, sense, of, exploration, beyond, our, limits, ,, beyond, the, reach, of, civilization, ., An, inland, of, the, mind, that, can, take, you, to, different, worlds, ., This, was, the, vision, ., 

, The, world, of, Ocean, Infinity, is, a, perfect, synthesis, of, the, imagination, and, passion, of, a, long, lineage, of, explorers, ,, of, which, I, will, always, be, part, of, ,, but, it, is, also, in, equal, parts, a, tribute, to, our, roots, of, the, industrial, pioneers, ,, to, the, sea, and, to, the, history, of, the, fishing, ., It, was, designed, for, people, who, love, and, appreciate, the, sea, ,, those, people, who, feel, the, sea, every, time, they, are, on, it, ., It, was, designed]",NOUN ADP AUX NOUN ADP NOUN PUNCT PRON ADP NOUN AUX VERB SCONJ PART VERB PRON PUNCT SPACE PUNCT PROPN X X X X X X X X X X PROPN PUNCT X NOUN X X PROPN PUNCT X X X X X X ADP X PROPN X PROPN ADP PROPN PUNCT X X X PROPN PUNCT PROPN PROPN ADP X X X X X X X X X X PUNCT X X X X X PUNCT X X X X X X X X X X X PROPN PUNCT ADJ X X X PUNCT SPACE PROPN X X PROPN PROPN X X X X X X X X X X X X PROPN X PROPN PUNCT X PROPN X X X X X X PUNCT X X X X X X X X X X X X X X PROPN NOUN PUNCT X X X X X X X X X X PUNCT X X NOUN ADP PROPN X X X X X X PUNCT X PROPN X X X X X X X X X X PUNCT X X NOUN,0.04534883720930233,0.36466091245376114,182,860,0.25274725274725274,0.33290723010191264
"[Frosken, var, veldig, redd, Han, fik, 14, 000, kr, første, gang, han, gikk, over, 100, mil, !, 

, Dette, er, høyst, avgjørende, vikt, i, spillet, ., 26, :, I, ’, m, playing, 26, ,, not, 14., I, ’, m, happy, that, at, least, I, ’, m, the, favorite, on, the, odds, ., 

, #, Beste, påmeldinger, -, Spille, på, Casino, X, !, 

, #, #, Norske, Casino, bonus, -, Casino, X, !, 

, And, now, when, I, say, ,, "", I, am, going, to, play, now, ,, I, am, the, greatest, player, in, the, world, ., This, is, a, great, opportunity, for, me, ,, "", I, am, a, very, big, fan, of, both, Derrick, and, of, course, you, know, about, John, Wick, ., He, is, the, one, ,, the, only, player, in, the, whole, world, ., I, do, not, think, he, can, lose, his, game, ., I'm, sure, this, is, not, the, first, time, this, has, happened, ., If, you, ask, me]",NOUN AUX ADJ ADJ PRON VERB NUM NUM NOUN ADJ NOUN PRON VERB ADP NUM NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN ADP NOUN PUNCT NUM PUNCT ADP ADJ NOUN PROPN NUM PUNCT X PROPN ADP ADJ NOUN X X X X ADP ADJ NOUN X X X X NOUN PUNCT SPACE NOUN ADJ NOUN PUNCT VERB ADP PROPN PROPN PUNCT SPACE NOUN NOUN PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE X X X X X PUNCT PUNCT PROPN X X X X X PUNCT ADP X X X X X X X PUNCT ADJ X X X X X X PUNCT PUNCT PROPN X X X X NOUN X X PROPN X X X X X NOUN PROPN PROPN PUNCT X X X X PUNCT X X X X X X X PUNCT ADP X X X X X X X X PUNCT PROPN X X X X X X X X X NOUN PUNCT X X X X,0.08503937007874016,0.4207849829351536,162,635,0.2777777777777778,0.3725294400819369
"[Goddag, karar, sagde, eg, og, fikk, noen, svar, på, min, stilling, som, jeg, ble, tilbudt, for, denne, læren, ., Har, jo, i, dag, etteråpen, for, stilling, ute, ., Enkelt, svar, var, "", de, må, vente, tilbake, svare, fra, rekrutterer, eller, avdelingsledere, etter, en, viss, tid, ,, fordi, de, ikke, vil, få, presset, av, rekrutteringen, ,, de, vil, forsøke, å, hente, flere, og, gjøre, større, intervjuer, "", ., Vi, vil, være, flest, mulige, ,, og, så, vil, den, koste, rekrutteringsavdelingen, ., 

, [, This, is, the, follow, up, from, the, previous, post, ], 

, I, was, asked, recently, about, my, experience, with, remote, hiring, process, ., 

, I, had, an, experience, hiring, and, recruiting, when, I, was, in, the, middle, of, the, job, search, ., As, I, saw, a, lot, of, people, on, Reddit, asking, for, advice, on, the, topic, ,, I]",NOUN PROPN VERB PROPN CCONJ VERB DET NOUN ADP PRON NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT AUX ADV ADP NOUN NOUN ADP NOUN ADP PUNCT ADJ NOUN AUX PUNCT PRON AUX VERB ADP VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON PART AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB PART VERB ADJ CCONJ VERB ADJ NOUN PUNCT PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN PUNCT SPACE PUNCT ADJ X X X X X X X X PUNCT SPACE ADP X X X X X X X X NOUN X PUNCT SPACE ADP X X PROPN NOUN X NOUN X X X X X X X X X X PUNCT PROPN ADP X X X X PROPN X PROPN NOUN ADP PROPN X X NOUN PUNCT ADP,0.06140350877192982,0.39159055118110103,141,684,0.4397163120567376,0.25605172578136287
"[Jeg, er, ekstremt, tilfreds, med, 1-10-dagen, og, denne, er, helt, uforudsigelig, ,, og, det, går, med, at, jeg, er, hjemme, og, har, en, fattig, dag, i, dag, ., Vi, har, dog, fattet, af, en, god, dag, ., Vi, er, flere, næsten, sine, naboer, ved, et, 1-10-fremstillet, i, Danmark, og, i, en, tæt, relation, med, dem, ,, når, de, har, masse, problem, med, at, finde, arbejde, ., De, er, meget, nye, til, 1-10, ,, og, de, er, nye, i, forhold, til, ,, at, de, kommer, fra, Afghanistan, ., Det, er, jo, meget, til, for, at, kunne, se, at, de, gør, det, i, deres, hjemland, ., 


, #, #, #, Hvordan, har, hver, dør, tilgængsudbyggernes, tilgængelighed, ved, 1-10-arbe]",PRON AUX ADJ ADJ ADP NOUN CCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADP CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADV DET ADJ NOUN PUNCT PRON AUX ADJ NOUN PRON NOUN ADP DET NOUN ADP PROPN CCONJ ADP DET NOUN NOUN ADP PRON PUNCT SCONJ PRON VERB ADJ NOUN SCONJ SCONJ PROPN NOUN PUNCT PRON AUX ADV ADJ ADP PROPN PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP PUNCT SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV ADV ADP SCONJ SCONJ AUX VERB SCONJ DET NOUN PRON ADP PRON NOUN PUNCT SPACE NOUN NOUN NOUN ADV AUX DET VERB NOUN PROPN ADP PRON,0.06928838951310862,0.3770309278350517,116,534,0.6551724137931034,0.35033707449408313
"[Det, er, ei, trist, melding, ,, at, der, kommer, et, annet, trist, navn, opp, i, fylket, som, bare, etterhvert, kommer, å, gjennomgå, en, mye, reklam, for, at, oppnå, ei, stor, befolkningsmengde, ., Men, våre, fyler, er, til, slutt, skummige, ., På, et, tidspunkt, oppstod, det, et, faktum, ,, slående, det, med, fler, enn, nogen, viste, nærmest, gjemmest, av, uventet, hoge, høyder, ,, som, vi, støtter, ei, langstrakte, stengårsåss, som, oppstod, i, tidet, når, også, flere, ulike, landes, egenheter, bærer, ferdige, landskaper, ., Det, har, siden, blitt, et, problem, med, at, de, nye, byne, på, landet, ikke, kan, utfordre, den, eksistens, og, den, nye, håndver]",PRON AUX DET ADJ NOUN PUNCT SCONJ PRON VERB DET DET ADJ NOUN ADP ADP NOUN PRON ADV ADV VERB PART VERB DET ADJ NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON NOUN AUX ADP NOUN ADJ PUNCT ADP DET NOUN VERB PRON DET NOUN PUNCT ADJ PRON ADP NOUN ADP PROPN VERB ADJ NOUN ADP ADJ NOUN NOUN PUNCT PRON PRON VERB DET ADJ NOUN PRON VERB ADP NOUN SCONJ ADV ADJ ADJ PROPN NOUN VERB ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN PART AUX VERB DET NOUN CCONJ DET ADJ NOUN,0.0539568345323741,0.365207100591717,104,556,0.5769230769230769,0.169576041646743
"[Etter, forvaltningslova, har, P4, rett, til, å, styrke, virkningen, deres, etterlevende, i, de, temaer, som, blir, rapportert, etter, av, PwC., 

, P4, er, medlem, av, Palladian, Clinical, ,, og, gøyer, for, at, disse, rapporter, kan, informere, områder, som, blir, avgjørende, for, rettssikker, levingstid, og, bevarelsen, av, liv, i, vårt, sosiumalt, løp, ., 

, I, rapporten, «, Fourteen, key, considerations, for, health, and, social, care, providers, when, implementing, a, life-sustaining, treatment, pathway, », rappoter, PwC, etter, å, ha, samarbeitt, med, Palladian, Clinical, ., Rapporten, blant, annen, behandler, om, følgende, temaer, :, 

, -, Why, a, life-sustaining, treatment, pathway, ?, 
, -, The, key, considerations, 
, -, Scope, of, life-sust]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN PRON ADJ ADP DET NOUN PRON AUX VERB ADP ADP PROPN SPACE PROPN AUX NOUN ADP PROPN PROPN PUNCT CCONJ NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN PRON VERB ADJ ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE ADP NOUN PUNCT PROPN PROPN PROPN X X X X X X X X X X X X PUNCT NOUN PROPN SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT NOUN ADP DET VERB ADP ADJ NOUN PUNCT SPACE PUNCT X X X X X PUNCT SPACE PUNCT PROPN X PROPN SPACE PUNCT PROPN X ADJ,0.06885758998435054,0.3863728813559327,108,639,0.3425925925925926,0.04260513944375882
"[Det, er, heilt, mindblowing, kva, mysie, deretter, føles, ,, ved, å, se, hva, følgende, kake, er, :, 

, #, #, Ei, glutenfri, Chokoladekake, 

, Dette, bokstemes, med, den, håp, som, håp, lå, og, håp, kan, bli, …, men, den, har, til, slutt, vokst, ut, og, er, virkelig, etterladende, 

, En, gjorde, på, morsdagen, …, og, det, er, den, godeste, glutenfri, chokoladekake, eg, har, sett, og, ført, opp, på, nett, ., Jeg, er, ikke, så, fangst, i, å, oppgi, deg, alle, innkjøpsvarer, den, inneholder, ,, slik, du, trenger, å, komme, tilbake, hos, meg, ,, og, kakepusten, er, kanskje, ikke, størnest, i, sammenheng, med, hele, morsdagskakeforsøkels]",PRON AUX ADJ PROPN X PROPN ADV VERB PUNCT SCONJ PART VERB PRON ADJ NOUN VERB PUNCT SPACE NOUN NOUN DET ADJ PROPN SPACE PRON NOUN ADP DET NOUN PRON NOUN VERB CCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADP NOUN VERB ADP CCONJ AUX ADJ ADJ SPACE PRON VERB ADP NOUN PUNCT CCONJ PRON AUX DET ADJ X PROPN X AUX VERB CCONJ VERB ADP ADP NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB PRON DET NOUN PRON VERB PUNCT ADV PRON VERB PART VERB ADP ADP PRON PUNCT CCONJ NOUN AUX ADV PART ADJ ADP NOUN ADP ADJ NOUN,0.06844106463878327,0.38356394129979066,104,526,0.6057692307692307,0.18882553390555676
"[Men, eg, er, ikkje, vante, for, ei, skam, ., –, Kvina, era, ., 

, #, #, Trip, Overview, 

, 10, days, 
, 1-22/07/2019, 

, Our, trip, this, year, (, 2019, ), will, be, the, Northern, lights, in, Iceland, !, 

, Join, IWIBT, and, the, Icelandic, Student, Society, for, the, opportunity, to, travel, to, Iceland, for, 10, days, to, explore, and, take, in, the, beauty, of, this, country, ,, including, the, Northern, Lights, ., The, travel, package, includes, most, items, –, flight, ,, hotel, ,, a, tour, guide, ,, excursions, and, social, events, with, the, Icelandic, Student, Society, ., Check, out, the, itinerary, for, a, day, by, day, schedule, of, what, you, ’, ll, be, able, to, experience, !, 

, #, #, #, #, #, 1., Is, Iceland, really, that, cold, ?, 

, No, !, The, northern, part, of, iceland, is, actually, a, lot, closer, to, the, arctic, cicles, than, most, people, think, ,]",CCONJ PRON AUX ADV ADJ ADP DET NOUN PUNCT PUNCT PROPN X PUNCT SPACE NOUN NOUN PROPN PROPN SPACE NUM NOUN SPACE ADJ SPACE X X X PROPN PUNCT NUM PUNCT X X X PROPN X X PROPN PUNCT SPACE PROPN PROPN X X PROPN PROPN PROPN ADP X X X ADJ NUM PROPN ADP NUM NOUN X X X X X X X X X X PUNCT X X PROPN PROPN PUNCT PROPN ADJ PROPN X X NOUN PUNCT X PUNCT PROPN PUNCT X X X PUNCT X X X PROPN X X PROPN PROPN PROPN PUNCT X X X X ADP X X X PROPN PROPN X X X X X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NUM X PROPN X X X PUNCT SPACE X PUNCT PROPN PROPN X X PROPN PROPN PROPN PROPN VERB NOUN X X PROPN X X X PROPN X PUNCT,0.07692307692307693,0.41026033690658575,153,702,0.19607843137254902,0.25746174170225833
"[Det, finst, i, alle, fall, en, endring, i, eksisterende, opplysninger, eller, utlysning, av, ny, information, ., Vennligst, kontakt, oss, hvis, det, finst, feilopplysninger, ., 

, In, 1971, ,, Mørenot, AS, was, founded, by, two, engineers, ,, Harald, Mørenot, and, Arne, Østbye, ., The, company, was, originally, established, in, Sandefjord, ,, Norway, to, manufacture, and, sell, a, new, type, of, boat, propeller, called, Østbye, Props, ., The, business, and, production, have, since, been, expanded, and, relocated, twice, ;, in, 1994, to, Grimstad, and, in, 2008, to, Arendal, ., Mørenot, AS, was, acquired, in, a, management, buyout, by, Arne, Østbye, and, Knut, Lundevall, in, 2003, ,, and, the, company, today, has, over, 150, employees, ., 

, Mørenot, ’, s, core, business]",DET X ADP DET NOUN DET NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PRON SCONJ DET ADJ NOUN PUNCT SPACE PROPN NUM PUNCT PROPN PROPN X ADJ NOUN X X PUNCT PROPN PROPN X PROPN PROPN PUNCT PROPN X X X X X PROPN PUNCT PROPN X PROPN X X X PROPN NOUN X X X X PROPN PROPN PUNCT PROPN X X X X X X X X X X PUNCT ADP NUM NUM PROPN X X NUM NUM PROPN PUNCT PROPN PROPN X X X X X NOUN NOUN PROPN PROPN X PROPN PROPN X NUM PUNCT X X X X X ADP NUM PROPN PUNCT SPACE PROPN X PROPN PROPN NOUN,0.08500772797527048,0.42428093645484904,119,647,0.20168067226890757,0.1600253999322425
