tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, að, tala, ., 
, Komu, að, kynni, móti-, en, hverfingarstaðurunni, í, stalvognum, og, taldi, eftir, dálknum, ,, að, eftir, dálkstigi, á, 100., 
, Eftirfarandi, efni, gæti, svo, hægt, verið, að, tala, :, 
, Staður, (, 1, ), 
, Staður, og, afritum, af, stigum, (, 2, ), 
, Staður, og, hvort, hljóð, er, ástækk, /, eð, ,, ok, eru, ástækkt, ljóðið, á, (, 2-3, ), 
, Ástækkt, hljóð, ,, afritum, hvarfingarstaður, frá, (, 3-4, ), 
, Afritum, af, hljóðum, sem, eru, notað]",NUM VERB ADP PROPN X PUNCT SPACE PROPN X PROPN X DET NOUN X X CCONJ NOUN PROPN PROPN PUNCT X X PROPN ADP NUM SPACE PROPN PROPN NOUN NOUN PROPN PROPN X X PUNCT SPACE PROPN PUNCT NUM PUNCT SPACE PROPN CCONJ PROPN PROPN PROPN PUNCT NUM PUNCT SPACE PROPN CCONJ NOUN NOUN AUX PROPN PUNCT X PUNCT ADJ X PROPN PROPN PROPN PUNCT NUM PUNCT SPACE PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT SPACE PROPN X X X X ADV,0.12021857923497267,0.4589274447949532,84,366,0.09523809523809523,0.016237693067163758
"[Frå, brev, som, f.eks., er, skribentene, på, skjulte, håndlydte, er, det, mulig, å, tenke, seg, at, de, har, vært, uten, tilsvar, ., Slavern, også, ,, noen, av, dem, ,, var, også, skrivende, diktarer, og, poeter, ., Dikta, denne, norske, versen, er, jeg, nylig, fremdeles, gitt, ut, med, i, sin, hjemland, ., Den, norsk, forfatter, (, Tora, Winge, ), som, har, funnet, på, at, gje, ut, med, denne, dikta, skal, ha, gitt, ut, sitt, personlige, budskap, ., 

, 16.11.2012, 

, Danske, lokaldagspressen, har, skrevet, litt, om, min, soknadsroman, ., Dersom, den, norske, forfatter, Tora, Winge, har, rett, ., 

, V]",INTJ NOUN PRON ADV AUX NOUN ADP ADJ NOUN AUX PRON ADJ PART VERB PRON SCONJ PRON AUX AUX ADP NOUN PUNCT PROPN ADV PUNCT DET ADP PRON PUNCT AUX ADV ADJ NOUN CCONJ NOUN PUNCT NOUN DET ADJ NOUN AUX PRON ADV ADV VERB ADP ADP ADP PRON NOUN PUNCT DET ADJ NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB SCONJ SCONJ VERB ADP ADP DET NOUN AUX AUX VERB ADP PRON ADJ NOUN PUNCT SPACE NOUN SPACE ADJ NOUN AUX VERB ADJ ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN PROPN PROPN VERB NOUN PUNCT SPACE PROPN,0.07847082494969819,0.38415178571428626,99,497,0.5858585858585859,0.04796168307887303
"[Ein, dag, då, hos, mig, –, a, day, at, home, ., What, a, great, day, it, turned, out, to, be, !,  , The, weather, improved, (, it, was, miserable, yesterday, ), and, my, friend, Siv, (, Swedish, born, who, married, my, Norwegian, neighbour, 32, years, ago, ), decided, to, visit, .,  , She, is, also, Norwegian-Nomadic, .,  , My, daughter, came, home, in, between, studying, ;, and, I, finally, had, to, clear, out, all, the, things, stored, in, the, cupboard, since, Christmas, (, and, earlier, ), .,  , The, place, was, sparkling, clean, afterwards, ., 

, Tove, and, me, 

, When, Tove, the, Jack, Russell, came, in, from, doing, ‘, her, thing, ’, in, the, garden, ,, she, wanted, a, hug, .,  , Here, she, is, ,, sitting, in, my, lap, while, I, am, doing, some, sewing, ., 

, Our, neighbour, ’, s, cat, is, the, most, lovable, ,, fluffy, cat, I, have, come, across, in, Norway, .,  , I, was, surprised, when, my, daughter, named, her, Fred, Flintstone, .,  , So, I, decided, to, go, all, out, on, a]",X NOUN X X X PUNCT X X SCONJ X PUNCT X X X X X X X NUM X PUNCT SPACE PROPN X X PUNCT X X X PROPN PUNCT X X X PROPN PUNCT PROPN X X X X X X X X X PUNCT PROPN NUM X PUNCT SPACE X X X PROPN PUNCT SPACE X X X X X PROPN PROPN PUNCT X ADP NOUN X X X X X X X X X X PROPN PROPN PROPN PUNCT X X PUNCT PUNCT SPACE PROPN X X X X X PUNCT SPACE PROPN X X SPACE X PROPN X PROPN PROPN X X X X X X X X X X X PUNCT X X X X PUNCT SPACE PROPN X X PUNCT X X X X X ADP X X X X PUNCT SPACE X X X PROPN X X X X NOUN PUNCT VERB PROPN PROPN X X X X PROPN PUNCT SPACE ADP X X X X X X X PROPN PROPN PUNCT SPACE PROPN PROPN NOUN X X X X X X,0.06361323155216285,0.40472184531885946,180,786,0.19444444444444445,0.15997324123359194
"[Han, skunda, seg, 0-2, foran, mot, Arsenal, ,, men, det, er, nok, større, problem, allerede, nå, –, hvorfor, kan, det, bli, vansinnig, ., 

, Kylian, Mbappé, gave, PSG, the, lead, ,, but, Arsenal, turned, the, match, around, quickly, with, two, goals, within, a, short, period, of, time, ., First, Lacazette, equalized, ,, but, it, was, Aubameyang, ’, s, goal, that, set, the, score, 2-1, and, was, Arsenal, ’, s, most, deserved, result, ., 

, After, that, match, ,, Pochettino, was, very, angry, with, his, team, ,, especially, Neymar, ,, for, a, fight, ., Although, the, Brazilian, ended, up, red, after, Neymar, pushed, him, ., Neymar, had, previously, been, angry, because, he, felt, that, Mbappé, had, been, more, focused, on, his, chances, than, him, ,, and, he, probably, felt, the, same, way, after, that, match, ., Neymar, has, since, been, allowed, to, come, back, ,, and, Pochettino, told, the, Brazil]",PRON VERB PRON NUM ADP ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ NOUN ADV ADV PUNCT ADV AUX PRON VERB ADJ PUNCT SPACE NOUN PROPN NOUN PROPN X X PUNCT X PROPN X X X X X X X X X X X X X NOUN PUNCT PROPN PROPN NOUN PUNCT X X X PROPN X X X X X X X X X X PROPN X PROPN X ADJ NOUN PUNCT SPACE X X NOUN PUNCT PROPN X X X X X NOUN PUNCT PROPN PROPN PUNCT ADP X X PUNCT X X PROPN X X X X PROPN X X PUNCT PROPN X PROPN X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X NOUN PUNCT PROPN X X X PROPN X X X PUNCT X PROPN X X PROPN,0.06460296096904442,0.40948126801152607,149,743,0.18791946308724833,0.15809151229263768
"[Det, vart, som, ett, slavskap, ,, att, hos, denna, mästare, af, allt, vad, som, är, godt, ., En, sådan, äder, för, en, sådan, ., 1988, :, A, Sermon, To, The, World, ,, Credence, Clearwater, Revival, 

, It, is, like, a, slave, ,, to, be, with, such, master, of, all, that, is, good, ., Of, such, stuff, as, such, ., 

, A, sermon, to, the, world, ,, a, plea, to, the, human, –, that, he, ,, if, he, himself, has, nothing, good, to, give, ,, would, then, give, his, soul, ., 

, Not, for, him, to, seek, a, master, in, his, own, spirit, (, it, would, be, death, ), ,, but, for, him, to, seek, refuge, in, God, ,, the, source, of, all, good, in, heaven, ., 

, So, that, everyone, comes, to, see, what, is, good, only, in, God, ., For, only, in, Christ, is, there, all, god, ., Amen, ., 

, 1988, is, the, year, when, this, particular, quote, from, their, song, A, Sermon, To, The]",PRON VERB SCONJ NUM NOUN PUNCT X X DET X X X X X X ADJ PUNCT DET NOUN DET X DET NOUN PUNCT NUM PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN SPACE PROPN PROPN ADJ X X PUNCT NUM X PROPN X X X X X X X PUNCT X X X X X PUNCT SPACE PROPN PROPN X X X PUNCT PROPN PROPN X X X PUNCT X X PUNCT X X X X X X X X PUNCT X X X X X PUNCT SPACE PROPN X X X X X X X X X PROPN PUNCT PROPN X X NOUN PUNCT PUNCT X ADP X X X X X X PUNCT X X X X X X X PUNCT SPACE X X X X X X X X X X X PROPN PUNCT ADP X X PROPN X X DET ADJ PUNCT INTJ PUNCT SPACE NUM X X X X X X X X X X PROPN PROPN PROPN PROPN,0.07331378299120235,0.40142180094786667,167,682,0.281437125748503,0.14143986193897426
"[So, var, det, ett, litet, problem, med, att, skapa, kod, till, bloggposterna, ,, i, min, tid, har, jag, fått, så, att, min, användningsgränssnitt, framför, allt, kan, skapa, en, bloggtext, för, ett, post, ., 

, Eftersom, det, kommer, bli, många, olika, bloggpostar, kommer, tappar, och, fel, att, vara, ., Det, var, därför, jag, ville, ha, ett, antal, funktioner, eller, tillägg, till, min, tidiga, version, av, bloggens, gränssnitt, ., För, att, varje, post, ska, få, tillhåll, i, den, databas, som, jag, är, för, ., 

, Till, sist, slutade, jag, med, att, ställa, upp, en, lista, med, post, :, e, för, att, kolla, och, skapa, vilket, funktioner, det, är, man, skulle, kunna, behöva, eller, använda, ., 

, Det, har, jag, nu, även, kompletterat, med, de, möjliga, färger]",PROPN VERB PRON NUM ADJ NOUN ADP X X X X NOUN PUNCT ADP PRON NOUN AUX PRON VERB ADV X PRON NOUN PROPN X AUX X DET ADJ X X NOUN PUNCT SPACE SCONJ PRON VERB VERB NOUN PROPN NOUN VERB PROPN X X X X PUNCT PRON AUX PROPN X AUX VERB NUM NOUN NOUN CCONJ X X PRON NOUN NOUN ADP NOUN NOUN PUNCT X X X X X VERB NOUN ADP DET NOUN ADP X X X PUNCT SPACE PROPN ADV NOUN X X X X X DET NOUN ADP NOUN PUNCT X X X X X X NOUN VERB X X PRON AUX ADV X CCONJ X PUNCT SPACE PRON AUX X X X NOUN ADP DET ADJ NOUN,0.05511811023622047,0.385529010238907,124,635,0.4112903225806452,0.07918773177423252
"[Han, snudde, seg, ., 

, Jeg, er, nylig, til, sine, svermere, ., Han, snudde, seg, etter, 3, års, kvening, ., 

, >, Norge, har, en, politik, for, kunstnere, ., Jeg, er, kunnskapskreativ, ., 

, Kontakt, meg, ., 

, Det, vil, jeg, få, mer, informasjon, om, vår, kommunikasjon, ,, og, det, er, åpenbart, ikke, i, høya, kløren, ., 

, Har, vi, ikke, et, svar, om, vårt, kommunikasjonsmål, ,, og, fordi, jeg, gjenkjenner, åpenbars, den, er, ., 

, Hva, har, vi, kjempe, ,, jeg, skal, forklare, ,, 

, har, en, kommunikasjonsmål, med, et, kommunikasjonsmål, i, våre, håndler, ., 

, Men, har, vi, ikke, noe, kommunikasjonsm]",PRON VERB PRON PUNCT SPACE PRON AUX ADV ADP PRON NOUN PUNCT PRON VERB PRON ADP NUM NOUN NOUN PUNCT SPACE PUNCT PROPN VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT SPACE NOUN PRON PUNCT SPACE PRON AUX PRON VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ PART ADP NOUN NOUN PUNCT SPACE VERB PRON PART DET NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PRON VERB PUNCT SPACE PRON AUX PRON VERB PUNCT PRON AUX VERB PUNCT SPACE VERB DET NOUN ADP DET NOUN ADP PRON NOUN PUNCT SPACE CCONJ VERB PRON PART PRON VERB,0.07172131147540983,0.4051025056947614,103,488,0.5145631067961165,0.17691975693934187
"[Då, dei, hadde, oppført, sig, rett, opp, til, hvis, ikke, farlig, ,, så, ble, de, nå, fordringede, til, å, gjøre, et, svar, til, et, nytt, sosialt, prosess, ,, et, prosess, som, blir, skrevet, av, kulturarbeider, ,, studenter, og, sykemeldte, ., 

, Då, også, det, ikke, svarte, ,, trøste, de, seg, selv, hjem, og, kjøpte, forskjelligt, som, sitt, hjerte, trengte, ., 

, Men, nå, er, vi, nå, frem, til, 2012., Då, får, de, 1, kroner, av, staten, på, å, lage, et, stort, og, etterladende, prosess, ., Då, får, de, 1, kroner, på, å, lage, et, stort, avkortning, på, hele, bydelen, ., Og, så, trenger, det, heller, ikke, være, et, stort]",X X AUX VERB ADV ADJ ADP SCONJ SCONJ PART ADJ PUNCT ADV VERB PRON ADV ADJ SCONJ PART VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ VERB PUNCT SPACE VERB ADV PRON PART ADJ PUNCT VERB PRON PRON DET ADP CCONJ VERB NOUN SCONJ PRON NOUN VERB PUNCT SPACE CCONJ ADV AUX PRON ADV ADP ADP NUM ADV VERB PRON NUM NOUN ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON NUM NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PART AUX DET ADJ,0.06614785992217899,0.3750537634408609,109,514,0.6146788990825688,0.047454283014413026
"[Kva, er, det, beste, norske, skrivespråk, for, ?, The, best, Norwegian, spelling, rules, are, the, ones, in, use, today, ., If, you, are, learning, Norwegian, as, a, second, language, (, or, even, a, first, language, in, many, places, ), ,, it, feels, like, the, rules, change, from, year, to, year, ., 

, #, #, What, is, Norway, ’, s, new, way, of, spelling, ?, 

, It, has, since, made, more, than, 400,000, changes, to, modernise, the, spelling, ,, replacing, confusing, characters, with, versions, closer, to, how, they, sound, ., When, the, new, rules, come, into, force, in, January, 2018, (, or, rather, the, night, before, on, 31, December, 2017, ), ,, Norway, will, drop, its, silent, letters, ., 

, #, #, Who, invented, the, Norwegian, spelling, reform, ?, 

, But, ,, it, wasn, ’, t, a, committee, of, Scandinavian, language, purists, who, decided, on, the, new, spellings, ,, though, they, are, the, people, who, made, the, suggestions, for, them, ., It, was, the, politicians, who]",PROPN AUX DET ADJ ADJ NOUN ADP PUNCT PROPN ADJ PROPN NOUN PROPN X X X X X X PUNCT X X X X PROPN X X X X PUNCT X X X X X X X X PUNCT PUNCT X X ADV X PROPN X X X X X PUNCT SPACE NOUN NOUN X X PROPN X PROPN PROPN X X NOUN PUNCT SPACE X X X X X X NUM PROPN NUM NOUN X NOUN PUNCT X X PROPN X X X X PROPN X X PUNCT X X PROPN PROPN X X X X PROPN NUM PUNCT X X X X X ADP NUM PROPN NUM PUNCT PUNCT PROPN X X X ADJ NOUN PUNCT SPACE NOUN PROPN X X PROPN PROPN NOUN NOUN PUNCT SPACE X PUNCT X PROPN X PROPN X PROPN X PROPN X X X X X X PROPN NOUN PUNCT X X X X X X X X X ADP X PUNCT X X X X X,0.06,0.40593874833555194,165,800,0.18181818181818182,0.23644807610908256
"[So, sprang, hanen, ein, ., In, other, words, ,, he, sprang, like, a, chicken, ., 

, We, use, this, expression, here, ,, meaning, I, ’, ve, been, doing, very, little, ., (, There, I, ’, ve, said, it, ., ), 

, I, ’, m, still, busy, with, the, website, and, I, ’, m, still, busy, with, the, first, draft, of, my, new, novel, but, everything, else, has, grounded, to, a, halt, because, of, the, lack, of, spring, I, ’, ve, been, doing, nothing, but, complain, about, this, week, ., 

, But, I, feel, it, really, is, happening, today, ., The, sun, is, shining, ., The, world, outside, is, a, warm, haze, ., 

, No, longer, chooking, about, ,, I, ’, m, off, to, have, a, haircut, and, then, maybe, do, a, bit, of, spring, cleaning, indoors, ., Outside, is, for, outside, and, I, am, sure, the, birds, know, it, ., 

, So, ,, dear, ,, dear, ,, dear, blogging, buddies, ,, what, are, you, spring, cleaning, ?]",ADJ VERB NOUN X PUNCT X X X PUNCT X VERB ADJ X X PUNCT SPACE X X X X PROPN PUNCT PROPN ADP X X X X X X PUNCT PUNCT PROPN ADP X X X X PUNCT PUNCT SPACE ADP ADJ NOUN X X X X PROPN X PROPN X NOUN X X X X X X X X PROPN X X X NOUN X X NUM X X X X X X X NOUN ADP X X X X X X X X X X PUNCT SPACE ADP PROPN X X X X X X PUNCT PROPN PROPN PROPN NOUN PUNCT PROPN X X X X PROPN PROPN PUNCT SPACE X NOUN X X PUNCT ADP ADJ NOUN X X X X PROPN X X X X X X X X X X PUNCT PROPN NOUN X NOUN X ADP X ADJ X NOUN VERB X PUNCT SPACE PROPN PUNCT X PUNCT X PUNCT X NOUN ADJ PUNCT X X X X X PUNCT,0.056195965417867436,0.4110387596899225,167,694,0.20359281437125748,0.26834687901215404
"[I, det, same, trompet, ,, trombone, og, tuba, ., Der, er, mange, af, disse, instrumenter, som, har, musikken, som, udgangspunkt, ,, og, hvor, der, findes, to, versioner, ,, en, som, er, for, hårdblæsende, ,, som, bliver, brugt, af, en, trompeter, ,, og, en, hårdere, version, at, blæse, i, ,, som, bliver, brugt, af, et, trumpetkor, ., 

, Det, er, vigtigt, at, have, låste, instrumenter, i, alle, hoveder, ,, og, denne, instrumentmestre, skulle, ikke, bruges, til, at, læse, de, mindre, instrumenter, ., 
, Også, hvilke, instrument, fordelsværdig, skal, en, støve, som, er, en, kompositor, gøre, ,, forskellige, spilleteknisk, instrument, ., 
, Der, findes, derfor, mange, instrumenter, som, er, sket, i, det, samme, materiale, som, det, hårdblæses]",ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX ADJ ADV DET NOUN PRON VERB NOUN SCONJ ADJ PUNCT CCONJ ADV SCONJ PROPN NUM NOUN PUNCT PRON PRON AUX ADV ADJ PUNCT PRON X X X DET NOUN PUNCT CCONJ DET NOUN NOUN SCONJ NOUN ADP PUNCT PRON X X X DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ DET ADJ AUX PART VERB SCONJ SCONJ NOUN DET ADJ NOUN PUNCT SPACE ADV DET NOUN NOUN AUX DET NOUN PRON AUX DET NOUN ADJ PUNCT ADJ ADJ NOUN PUNCT SPACE ADV VERB ADV ADJ NOUN PRON AUX VERB ADP DET DET NOUN PRON DET VERB,0.04700162074554295,0.3692605633802822,115,617,0.4956521739130435,0.0995465212270909
"[For, det, første, sommerlukket, hele, landet, ,, og, alle, i, kasserne, og, vente, i, lange, ,, lange, køer, for, at, få, købt, sig, gode, steder, ., Medens, du, lige, køber, grål, ,, sånårstærte, ,, rødder, ,, våre, kornpommer, og, andre, værsåsfrø, ,, slar, en, eller, to, ind, før, deres, sæson, ender, ., Få, godt, dækket, for, både, grønne, og, blåde, ,, og, tænder, dertil, ,, og, så, næsten, helt, glemmer, du, rødderne, ,, som, er, helt, at, søge, et, par, uger, omkring, i, dag, ., Og, nu, er, nå, !, 

, Det, hårde, vintervejr, ,, det, regn, i, maj, og, senere, det, tørre, sommervejr, har, g]",ADP DET ADJ NOUN ADJ NOUN PUNCT CCONJ PRON ADP NOUN CCONJ VERB ADP ADJ PUNCT ADJ NOUN SCONJ SCONJ ADJ NOUN ADV ADJ NOUN PUNCT NOUN PRON ADJ NOUN NOUN PUNCT VERB PUNCT NOUN PUNCT PRON NOUN CCONJ DET NOUN PUNCT PROPN PRON CCONJ NUM ADV ADP PRON NOUN VERB PUNCT VERB ADJ ADJ ADP CCONJ ADJ CCONJ NOUN PUNCT CCONJ NOUN ADP PUNCT CCONJ VERB NOUN ADJ VERB PRON NOUN PUNCT PRON AUX ADJ SCONJ ADJ DET NOUN NOUN ADP ADP NOUN PUNCT CCONJ ADV AUX ADV PUNCT SPACE DET ADJ NOUN PUNCT PRON NOUN ADP NOUN CCONJ ADJ DET ADJ NOUN VERB NOUN,0.06652806652806653,0.36430555555555555,106,481,0.5094339622641509,0.1203368769072828
"[Då, han, hadde, hverken, anledning, eller, vilje, til, ytringar, ,, var, det, kong, Christian, IV, ,, der, måtte, udvide, denne, form, for, ydre, betød, ved, sine, forhandlinger, med, Frederiks, fædrene, ,, herunder, overhertug, Frans, af, Croy, af, Ciney, ., 

, Ikke, alene, var, Christian, IV, med, sine, forskellige, voldgiftsforhandlinger, ,, i, hvilke, kongen, indrømmede, sit, rige, og, mangfoldige, anliggender, ,, med, mere, eller, mindre, fremgangsrikkelighed, omvendt, vasket, af, de, nederlandske, fyrstelige, ,, men, han, gjorde, også, sig, på, alvor, kendt, foran, de, kejserlige, mægter, i, en, højeresterlig, form, for, forhandling, i, hendelse, af, forskellige]",VERB PRON VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON NOUN PROPN PROPN PUNCT ADV AUX VERB DET NOUN ADP NOUN VERB ADP PRON NOUN ADP PROPN NOUN PUNCT ADV PROPN PROPN X PROPN X PROPN PUNCT SPACE PART ADV AUX PROPN PROPN ADP PRON ADJ NOUN PUNCT SCONJ DET PROPN ADJ PROPN ADJ CCONJ ADJ NOUN PUNCT ADP ADJ CCONJ ADJ NOUN ADJ ADJ ADV DET ADJ ADJ PUNCT CCONJ PRON VERB ADV ADV ADP NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADV ADJ,0.057391304347826085,0.37475285171102757,94,575,0.40425531914893614,0.04039411218782133
"[Ja, ja, de, skal, få, en, ny, post, om, en, sikkert, kilde, ., 

, Den, hele, kilden, er, på, tysk, ,, men, jeg, forstår, nok, svensk, ,, så, den, skylder, ikke, kreve, meget, af, mig, 🙂, 

, Norsk, bileksen, ,, er, følgende, :, 

, Senest, prøvet, ,, har, jeg, laget, litt, munkene, som, en, ruten, av, hva, vi, har, opp, til, nå, ,, men, tilsvarende, kan, gjøre, vi, med, denne, opprinnelsen, ., 

, Dere, henger, det, ut, i, kølvannet, fra, “, nåværende, politiske, ledelse, ”, ,, som, alle, er, av, sikre, forskjellige, årsaker, ., 

, Ditt, navn, ser, jeg, ikke, blitt, nevnt, enda, ,, så, jeg, vil, se, en, kilde, før, jeg, blir, glomt, eller, bl]",INTJ NOUN PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX SCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT CCONJ PRON VERB PART VERB ADV X X X SPACE PROPN NOUN PUNCT AUX ADJ PUNCT SPACE ADV NOUN PUNCT AUX PRON VERB ADJ NOUN ADP DET NOUN ADP PRON PRON VERB ADP ADP ADV PUNCT CCONJ ADJ AUX VERB PRON ADP DET NOUN PUNCT SPACE PRON VERB PRON ADP ADP NOUN ADP PUNCT ADJ ADJ NOUN PUNCT PUNCT PRON PRON AUX ADP ADJ ADJ NOUN PUNCT SPACE PRON NOUN VERB PRON PART AUX VERB ADV PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB ADJ CCONJ ADP,0.07003891050583658,0.40064516129032285,116,514,0.5775862068965517,0.10392885561589743
"[Då, eg, fekk, høyra, at, norske, skirensjonører, åpnet, opp, for, å, bruke, oppskrift, til, å, kreve, fordeler, og, betalinger, av, uforførlige, åpent, skjerning, ,, beslutte, eg, ennå, å, hilsen, inn, nye, bryller, og, dra, tilbake, nå, hovedspørsmålet, :, 

, -, Sommer, 2019, -, 

, I, love, being, a, skier, ,, but, I, think, back, to, how, I, learned, to, ski, and, how, I, see, the, sport, for, my, daughters, today, ,, I, ’, m, worried, ., Skiing, is, not, a, sport, you, can, simply, do, on, your, own, ,, you, need, a, lift, to, get, to, the, top, and, you, need, to, know, how, to, do, a, few, turns, ., I, see, fewer, and, fewer, kids, on, hills, ,, but, more, and, more, kids, in, the, lodge, ., And, I, think, about, my, daughters, and, the, fact, that, they, can, ’, t, go, to, school, or, get]",X X X PROPN SCONJ ADJ NOUN VERB ADP SCONJ PART VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP ADJ ADJ NOUN PUNCT VERB PRON ADV PART VERB ADP ADJ NOUN CCONJ VERB ADP ADV NOUN PUNCT SPACE PUNCT NOUN NUM PUNCT SPACE X X X X PROPN PUNCT X X X X NUM PROPN ADP X NUM NOUN X PROPN ADP X X NOUN ADP X X X PUNCT ADP ADJ NOUN PROPN PUNCT NOUN X X X X X X X X X X X PUNCT X X X X X X X X X X X X NUM VERB PROPN X X X X NOUN PUNCT ADP X X X X X X X PUNCT X X X X X X X X PUNCT PROPN X X X X X X X X X X X X X X NUM ADJ X X,0.062111801242236024,0.3917647058823537,147,644,0.32653061224489793,0.23851161425609477
"[I, Aurlandselva, var, andelen, presmolt, fisk, opp, til, 3, million, ., The, Norwegian, Ministry, of, Fisheries, and, Coastal, Affairs, has, announced, in, its, 2008, Management, Plan, for, commercial, fishery, from, the, Aurlandselva, ., 

, The, førstetrekket, andelen, is, estimated, at, 49, %, ., This, means, that, from, 3, million, ,, which, will, be, used, for, reproduction, ,, in, 2008., The, rest, of, the, smolt, fisket, ., For, comparison, ,, it, fishes, only, on, 10., This, year, ,, 1.8, million, smolt, ., 2.2, million, in, 2007., And, even, with, the, record, year, in, 1990, ,, only, 785.6, million, was, fished, ., 

, The, large, fisketrekket, ,, which, must, have, been, the, result, of, very, large, numbers, hatchery, laks, in, the, 2003, ,, it, ’, s, good, for, the, species, ., 
, “, We, have, for]",ADP PROPN AUX NOUN ADJ NOUN ADP ADP NUM NOUN PUNCT PROPN PROPN PROPN X PROPN X PROPN X X X X X NUM PROPN PROPN ADP PROPN X X X PROPN PUNCT SPACE PROPN NOUN NOUN VERB PROPN SCONJ NUM NOUN PUNCT ADJ X X X NUM NOUN PUNCT X X X ADJ ADP PROPN PUNCT X X X NOUN X X X VERB PUNCT ADP PROPN PUNCT PROPN X X ADP ADJ PROPN PROPN PUNCT NUM NOUN NOUN PUNCT NUM NOUN X X X X X X X X X NUM PUNCT PUNCT NUM NOUN X X PUNCT SPACE PROPN X X PUNCT X X X X X X X X PROPN PROPN X X X X NUM PUNCT X X X X ADP X X PUNCT SPACE PUNCT X X ADP,0.07379518072289157,0.42692682926829295,134,664,0.16417910447761194,0.10145923777760978
"[Det, vart, berre, ei, hås, jeg, gjerne, sette, deg, med, hele, en, hjelmet, ,, men, da, jeg, også, har, tatt, imot, kritikk, for, ikke, å, ha, gitt, deg, pansirkjøster, foreslår, jeg, å, starte, av, med, å, starte, på, hele, en, hjelmet, nå, ., Ikke, noe, hele, voldsomt, ,, men, lite, bit, som, gir, overblikk, ., I, dag, tatt, hode, på, med, kjappere, ,, så, de, bare, hjelpet, mi, være, noen, få, kilo, tyngre, enn, ær, i, skalaen, ,, jeg, vet, ikke, om, du, har, den, følelsen, eller, ikke, ,, men, hjulser, med, hele, en, hjelmet, går, utover, så, lang, som, du, kunne, ta, på, en, hjelmet, ,, altså, nødvendigvis, vil, de, i, tid, hjelpe, deg, med, en, økt, føls]",PRON VERB X DET X PRON ADV VERB PRON ADP ADJ DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP NOUN SCONJ PART PART AUX VERB PRON NOUN VERB PRON PART VERB ADP SCONJ PART VERB ADP ADJ DET NOUN ADV PUNCT PART DET ADJ ADJ PUNCT CCONJ ADJ NOUN PRON VERB NOUN PUNCT ADP NOUN VERB NOUN ADP ADP ADJ PUNCT CCONJ DET ADV NOUN PRON AUX DET ADJ NOUN ADJ ADP NOUN ADP NOUN PUNCT PRON VERB PART SCONJ PRON VERB DET NOUN CCONJ PART PUNCT CCONJ VERB ADP ADJ DET NOUN VERB ADP ADV ADJ PRON PRON AUX VERB ADP DET NOUN PUNCT ADV ADV AUX PRON ADP NOUN VERB PRON ADP DET ADJ NOUN,0.05350553505535055,0.3736308316430031,119,542,0.7058823529411765,0.10116489328021595
